date,precip,avg temp
2018-06-06,0.0673857816022983,84.65059301582701
2018-06-07,0.0008140766665825,86.38568757186957
2018-06-08,0.0784679620780957,83.16247950221754
2018-06-09,0.0,84.40337510367192
2018-06-10,0.0002767163263889,84.48531406232433
2018-06-11,4.6119387731493325e-05,85.87713358418112
2018-06-12,0.0,86.85404154438271
2018-06-13,0.0,86.11649861036989
2018-06-14,0.0,87.13151992226938
2018-06-15,0.0,86.34171277999494
2018-06-16,0.0,86.10610893207217
2018-06-17,0.0,85.2384673351226
2018-06-18,0.001385848180624,85.12799897280503
2018-06-19,0.0080677810294769,82.68598773498059
2018-06-20,0.0647653211573284,79.86616449190004
2018-06-21,0.2555536625958431,81.71136445564362
2018-06-22,0.0,86.3468767125511
2018-06-23,0.0,89.91691927880977
2018-06-24,0.026195528174419,87.96840060748774
2018-06-25,0.0277075943834324,87.04152624749625
2018-06-26,0.0029966039771285,84.14476084891359
2018-06-27,0.0,88.36684730891693
2018-06-28,0.0,89.42843659084575
2018-06-29,0.0,88.84912519839786
2018-06-30,0.0,88.25672836459938
2018-07-01,0.0,88.71113512932097
2018-07-02,0.0106849277220373,89.28892634438768
2018-07-03,0.0,89.09012116533688
2018-07-04,0.0,88.89735258742061
2018-07-05,0.0,83.18491640046112
2018-07-06,0.0082681376956701,85.22897283289187
2018-07-07,0.1025760277368648,85.0799890138247
2018-07-08,0.0013526294019039,85.33317913230938
2018-07-09,0.0018912211779008,84.45201631798788
2018-07-10,0.1539805956043987,82.99166546819723
2018-07-11,0.218368375243031,83.16969389830133
2018-07-12,0.0187064473705455,85.86797152885053
2018-07-13,0.1413918972371541,84.31996473101186
2018-07-14,0.0097786035550039,85.84895936283554
2018-07-15,0.0007094247083994,88.63819916564753
2018-07-16,0.0001024998882036,88.98528301841452
2018-07-17,0.0,89.25054613451942
2018-07-18,0.0,91.005715145661
2018-07-19,0.0,92.78935345587038
2018-07-20,0.0,94.12808265482109
2018-07-21,0.0,92.79835575640875
2018-07-22,0.0,93.74059796201657
2018-07-23,0.0,94.6759854121071
2018-07-24,0.0,90.69593622529872
2018-07-25,0.0,85.71566207122666
2018-07-26,0.0,87.61107730816083
2018-07-27,0.0,90.28303213950156
2018-07-28,0.000555685329433,88.66595180673659
2018-07-29,0.0007107809359529,89.56754397945448
2018-07-30,0.0033992684603853,89.62067708028925
2018-07-31,0.206601121400657,81.10356188830934
2018-08-01,0.0,78.8411695845349
2018-08-02,0.0001844775509259,80.76995516749736
2018-08-03,0.0018451217971929,84.07028494506314
2018-08-04,0.0,85.70935068095339
2018-08-05,0.0,85.93376120105981
2018-08-06,0.0,86.94220447087957
2018-08-07,0.0,87.47075195171658
2018-08-08,0.0,88.701634987108
2018-08-09,0.0678355479579568,86.47464462609831
2018-08-10,0.2059222061832587,85.74485588629709
2018-08-11,1.667704916622836,76.9323503675383
2018-08-12,0.7390680177594318,75.78273137712505
2018-08-13,0.4190840013955736,79.46371015481452
2018-08-14,0.7556171774718174,79.33996002152891
2018-08-15,0.0969446167427548,81.8215004506682
2018-08-16,0.0,86.22835102328317
2018-08-17,0.0,87.57129843077564
2018-08-18,0.0004752918498885,88.49684995750644
2018-08-19,0.2196974505917969,88.26903090611815
2018-08-20,0.0850068002317029,85.66045129605712
2018-08-21,0.021743184580986,81.97340694623394
2018-08-22,0.0,81.63982747884982
2018-08-23,0.0,82.63640009288046
2018-08-24,0.0,86.8438231993631
2018-08-25,0.0,88.22838024412937
2018-08-26,0.0,87.35623741717511
2018-08-27,0.0,86.78065692975103
2018-08-28,0.0,87.08345451098788
2018-08-29,0.0,87.07416781574973
2018-08-30,0.0,85.91049651140489
2018-08-31,0.0,84.78142086797612
2018-09-01,0.0,86.03977790430633
2018-09-02,0.0,85.15412936825595
2018-09-03,0.132829235869705,83.84198284756829
2018-09-04,0.7375538110228075,78.14817356223438
2018-09-05,0.1757929850542069,81.47927943246651
2018-09-06,0.3141761187889412,81.59924557465257
2018-09-07,0.7679569747799289,81.51367956445543
2018-09-08,0.7160970658202999,81.9436267666199
2018-09-09,1.4116776467519867,72.55083124436007
2018-09-10,0.0,70.53866118747004
2018-09-11,0.0688609481723624,71.52891190629867
2018-09-12,0.1770828022931491,73.95501019874274
2018-09-13,0.1084378583534623,78.0272642574914
2018-09-14,0.0007637168273078,79.14126255274502
2018-09-15,0.1056977947494195,78.683486957138
2018-09-16,0.2306320957239017,81.20206964858195
2018-09-17,0.0740470069985524,81.6269024041236
2018-09-18,0.0,82.47164352430264
2018-09-19,0.0004202738051933,82.83597674793756
2018-09-20,0.0,82.93512721334133
2018-09-21,0.1463812931960646,81.53051094367166
2018-09-22,3.9380470241817913,77.83429848904544
2018-09-23,0.2039776399985952,69.62021843617359
2018-09-24,0.0302500078724892,68.85988053479176
2018-09-25,0.0013152219418771,74.5806066962842
2018-09-26,0.351872741881777,79.76918315744783
2018-09-27,0.3451145490815972,64.16094914435155
2018-09-28,0.0,68.12874036631516
2018-09-29,0.0080891407221777,71.07701214706347
2018-09-30,0.104978555774526,74.6354148679996
2018-10-01,0.0,77.62859792290297
2018-10-02,0.0,77.74374910391535
2018-10-03,0.0,78.83493894732236
2018-10-04,0.0,80.89838302224032
2018-10-05,0.0,80.6097835054776
2018-10-06,0.0,80.78033674004445
2018-10-07,0.0988201248690303,80.6751847532959
2018-10-08,0.0464632042756137,80.32838846680653
2018-10-09,0.5337162186210062,75.94647844063152
2018-10-10,1.547601087440437,65.39685045797407
2018-10-11,0.0005002176140173,62.35983657690987
2018-10-12,0.001447954623351,62.524252947829
2018-10-13,0.8287529378050704,64.88945354761918
2018-10-14,1.7942803238754703,62.439745503993294
2018-10-15,1.2266054518390566,59.88150738862751
2018-10-16,1.8926493327698064,43.5312464887988
2018-10-17,0.6772071978885991,47.884224711910775
2018-10-18,0.6626787217196829,51.86370169743466
2018-10-19,0.1211101320915948,59.76607577481765
2018-10-20,1.04529275421707,57.96216803361834
2018-10-21,7.015522183440638e-05,59.88544882591871
2018-10-22,0.0,58.52836883121162
2018-10-23,0.0008762683668983,56.77047692659386
2018-10-24,0.0,62.78013266801466
2018-10-25,2.01440778423555,54.79983785101187
2018-10-26,4.991123038171124e-05,55.999656580257
2018-10-27,0.0,61.66141558318223
2018-10-28,0.0,68.98917148309405
2018-10-29,0.0,71.77158348813538
2018-10-30,0.0,71.26407856515817
2018-10-31,0.0232785085554304,72.43875161158797
2018-11-01,0.9126573093248168,55.76531473756168
2018-11-02,0.0,53.627262700101625
2018-11-03,0.0,59.75741477316012
2018-11-04,0.3176763566326998,61.8716868780346
2018-11-05,0.0,56.34190341539367
2018-11-06,0.0,66.26628400855928
2018-11-07,0.0089670639223073,63.70751863571391
2018-11-08,0.0024408597110435,58.610075785104186
2018-11-09,0.233066112711675,50.763734491459175
2018-11-10,0.0,44.5262935104612
2018-11-11,0.0,43.40089621133861
2018-11-12,0.4631928500123122,47.5634354892342
2018-11-13,0.0264565545867601,37.147880172222045
2018-11-14,0.0,32.11786880367372
2018-11-15,0.0,35.88403841651305
2018-11-16,0.0,49.11803324603612
2018-11-17,0.0,55.86751856763864
2018-11-18,0.00198163157442,54.92414760618898
2018-11-19,0.0,38.579628855118365
2018-11-20,0.0,45.1508814191375
2018-11-21,0.0,45.70252904292664
2018-11-22,0.0004748262148799,46.99481577533652
2018-11-23,0.0,52.0245884893885
2018-11-24,0.0,58.80736925195082
2018-11-25,0.0,60.219157929215264
2018-11-26,0.0,44.32657116740951
2018-11-27,0.0,41.26237408141091
2018-11-28,0.0,50.55528279124317
2018-11-29,2.582865727834873e-05,56.30287005278842
2018-11-30,0.0,65.21801060133805
2018-12-01,0.1716359717065942,64.41756078202145
2018-12-02,0.0,58.53649354541752
2018-12-03,0.0,51.357331204622
2018-12-04,0.0,41.7642250792757
2018-12-05,0.0,38.20174901575327
2018-12-06,0.0,41.50933806439591
2018-12-07,0.1828774264449968,48.84586732939191
2018-12-08,0.9478493415388868,42.87735329920954
2018-12-09,0.211950193215514,38.139870632976624
2018-12-10,0.0,40.532742799926325
2018-12-11,0.0,44.567065882308384
2018-12-12,0.0,48.1897167704312
2018-12-13,0.0132800981575153,55.365582568705314
2018-12-14,0.1776181435994136,53.00295787279445
2018-12-15,0.0266357280118905,44.130670504443415
2018-12-16,0.0,47.81581860876743
2018-12-17,0.0,51.467157512480185
2018-12-18,0.0,44.215688964122094
2018-12-19,0.0091189225057629,49.19754277139018
2018-12-20,0.0186128378518452,51.72560230254933
2018-12-21,0.0,48.708916714284776
2018-12-22,0.0,48.36765204982701
2018-12-23,0.0,52.297070841467686
2018-12-24,0.0,45.38927271153605
2018-12-25,0.0,47.80071477973523
2018-12-26,0.0039688934029687,59.4008278187282
2018-12-27,1.5950417984840377,58.37633234659147
2018-12-28,0.0,47.38292542456607
2018-12-29,0.0,39.57073020473807
2018-12-30,7.589430914896058e-05,37.63139766312392
2018-12-31,0.4780806557045697,38.91094937229198
2019-01-01,4.6119387731493325e-05,49.32593932237104
2019-01-02,0.0593460051819589,33.99424535401879
2019-01-03,0.8449508333533671,33.11115483928544
2019-01-04,0.1406018192260301,36.49312733399438
2019-01-05,0.0,46.99891468610088
2019-01-06,0.0,53.28399591909968
2019-01-07,0.0001312304853309,56.55534351172696
2019-01-08,0.0,60.56211950055148
2019-01-09,0.0,54.327066071456485
2019-01-10,0.0,48.56682720656321
2019-01-11,0.0288049889817604,47.62528160170659
2019-01-12,0.2885831207605938,48.539845320416674
2019-01-13,0.0,41.36645532916664
2019-01-14,0.0,36.84608497846679
2019-01-15,0.0,40.03385094143998
2019-01-16,0.0001183565112521,45.41915769340993
2019-01-17,0.0,55.44791325158245
2019-01-18,0.0,48.00685007060666
2019-01-19,0.0114084034323242,53.48573412607122
2019-01-20,0.0002305969386574,32.908111906947724
2019-01-21,0.0,36.72856028712522
2019-01-22,0.0,48.57881210165901
2019-01-23,0.0018814065142284,44.72851685230502
2019-01-24,0.0,37.64655989991924
2019-01-25,0.0,44.52388716225438
2019-01-26,0.0,40.77995372556016
2019-01-27,0.0,44.38124752850333
2019-01-28,0.0,47.23041287981296
2019-01-29,0.0,43.966982637935175
2019-01-30,0.0,36.7348627796664
2019-01-31,0.0,42.83302715540597
2019-02-01,0.0134960624608686,50.22627334771866
2019-02-02,0.007364679877933,57.1123067374921
2019-02-03,1.6659103907350786e-05,59.88204251184773
2019-02-04,0.0,65.53227732793289
2019-02-05,0.0,69.07512058512219
2019-02-06,0.0054631340251015,68.8485484300505
2019-02-07,0.2135801994268509,60.85152795103942
2019-02-08,3.7284258810133686e-06,33.45896301216556
2019-02-09,0.0001383581631944,29.821489955989776
2019-02-10,0.1155819709512827,36.3597428086525
2019-02-11,0.0799295445079889,41.59614879061552
2019-02-12,0.2356922575056781,50.42151042745866
2019-02-13,0.0016336277844618,45.3815511058217
2019-02-14,0.0,49.072680896387645
2019-02-15,0.0,63.87113596023798
2019-02-16,0.0,54.31529536201704
2019-02-17,0.0027044709213627,38.24020395496284
2019-02-18,3.618606804247488e-07,44.38818981786673
2019-02-19,0.000342163769493,37.54677928665791
2019-02-20,0.3945683505414566,36.59151494504346
2019-02-21,0.0002272363684347,47.54349658783504
2019-02-22,0.0861379989435689,47.34639029582734
2019-02-23,0.054675807896842,47.82626175076399
2019-02-24,3.7284258810133686e-06,52.44352283516651
2019-02-25,0.0,46.637807748308646
2019-02-26,0.0,51.76796187752858
2019-02-27,0.0049699723971903,57.16860524253008
2019-02-28,0.0017616276191036,45.35663521992261
2019-03-01,0.0008305108398473,34.03931462029802
2019-03-02,0.0018841431471482,39.20484146909175
2019-03-03,0.0792894389176183,39.18961358400577
2019-03-04,0.0006191670681934,29.179323900797268
2019-03-05,0.0,26.14682336861394
2019-03-06,0.0,32.84674867957278
2019-03-07,0.0007350677602816,40.03356006995856
2019-03-08,0.0,61.05548304192148
2019-03-09,0.2699344215859958,68.15243723316269
2019-03-10,0.1353975208474258,63.54419861487277
2019-03-11,0.0223774465957405,54.22641602063625
2019-03-12,0.0132384094288245,56.27344616903272
2019-03-13,1.1173274543801135,60.680140174562645
2019-03-14,0.1148872699043453,62.919425175767685
2019-03-15,0.0,52.2458167009866
2019-03-16,0.0,47.78693513001477
2019-03-17,0.0,47.88552119507593
2019-03-18,0.0,50.88203782636101
2019-03-19,0.0,54.76082692716192
2019-03-20,0.0,57.72887103992153
2019-03-21,0.0,54.8405192066313
2019-03-22,0.0,60.18486984280543
2019-03-23,4.6119387731493325e-05,62.01110016147139
2019-03-24,0.0053911379112711,65.55428511011326
2019-03-25,0.1284935110067197,68.80000973810621
2019-03-26,0.0,59.541055394797
2019-03-27,0.0,58.59821097646621
2019-03-28,0.0,62.88585613703903
2019-03-29,0.0,66.50637154819003
2019-03-30,8.820502122417308e-05,64.64891907868414
2019-03-31,0.0021269992630493,47.80171793008024
2019-04-01,0.0,45.5508352645773
2019-04-02,0.0,50.644942847420936
2019-04-03,0.0,56.73283740957187
2019-04-04,0.0004509722617624,59.84076325816363
2019-04-05,0.0,67.82765194977469
2019-04-06,0.0053366348015515,65.85797041986592
2019-04-07,0.6770513181213311,62.24318175738425
2019-04-08,0.0683844769357961,64.26424627488825
2019-04-09,0.0,67.62149417365586
2019-04-10,0.0,70.90947013404103
2019-04-11,0.0,76.33524569761289
2019-04-12,0.0,54.818943401598574
2019-04-13,0.4521043640717347,56.660867593554336
2019-04-14,1.5176964855046524,48.7147233154577
2019-04-15,0.0,56.32067432712384
2019-04-16,0.0,65.79667773558086
2019-04-17,0.0,68.34516455455525
2019-04-18,0.7702439869529685,71.25457936620195
2019-04-19,0.0299746524128821,60.90636103826094
2019-04-20,0.0,55.7723532736983
2019-04-21,0.0,63.20399015460674
2019-04-22,0.0,70.38782669389533
2019-04-23,0.0,70.03365048452969
2019-04-24,2.653547273016408,67.16034844057306
2019-04-25,0.4479621375425867,61.39359508862413
2019-04-26,0.0,68.00009518577852
2019-04-27,0.0,66.14283795307456
2019-04-28,0.2956964158680362,72.05293372355479
2019-04-29,0.000458777357446,72.22090347727483
2019-04-30,0.0,73.47026749150284
2019-05-01,0.3190785894676968,75.0203168387605
2019-05-02,1.6498739059580787,71.61901052130344
2019-05-03,0.1187534724403309,68.19496151917139
2019-05-04,0.4120900927704053,69.27728076522064
2019-05-05,0.0072374299789888,67.25225106428894
2019-05-06,0.0,70.9785964610638
2019-05-07,0.0,73.44888413150902
2019-05-08,0.5892008220819447,73.43153143915387
2019-05-09,1.3003204319820478,64.39841945334155
2019-05-10,0.0016502637534513,60.58611175230589
2019-05-11,1.260564124797361,54.42762886776597
2019-05-12,0.4059021089684433,58.4950817941715
2019-05-13,0.0002455557536246,65.58317273003757
2019-05-14,0.0,70.06869349289383
2019-05-15,0.0,70.80794083712891
2019-05-16,0.0,74.03869972556143
2019-05-17,0.0,76.34302847528117
2019-05-18,0.022803022030567,77.437492460888
2019-05-19,1.6563514887720276,69.32027312048788
2019-05-20,0.0,74.54651251454351
2019-05-21,0.2447075484377084,76.34871582412376
2019-05-22,0.0700298216145088,73.55463579652078
2019-05-23,0.0,79.6742854533088
2019-05-24,0.0,82.10317397190525
2019-05-25,0.0,79.69756006983283
2019-05-26,0.0,79.99855425505021
2019-05-27,0.0,79.55594588855851
2019-05-28,0.0,79.61535543132838
2019-05-29,0.0,79.43263887200054
2019-05-30,0.7791162803325864,73.93118511867408
2019-05-31,0.0060972019218137,74.56167351149406
2019-06-01,0.1492493209030512,75.25498873067774
2019-06-02,0.8758604332370841,79.1015034237481
2019-06-03,0.0512496449176478,76.28698523170124
2019-06-04,0.0053630453781514,81.96357824748965
2019-06-05,0.0380253750679975,79.36992275023024
2019-06-06,0.2461938054843007,75.43265849904205
2019-06-07,0.0123717617237102,77.49129240843503
2019-06-08,0.0,77.10590541435558
2019-06-09,9.223877546298664e-05,81.56555755465322
2019-06-10,0.0179207804908479,79.18328847116342
2019-06-11,0.0,72.37964024222036
2019-06-12,0.003504203219124,69.52218441350213
2019-06-13,5.279151204281116e-05,72.92740997873916
2019-06-14,0.0,75.1098974252556
2019-06-15,0.0,80.67049030204427
2019-06-16,0.5684393337332231,79.34561773844099
2019-06-17,0.7550561238478288,74.60553512262362
2019-06-18,0.0001535720518143,76.57453175888122
2019-06-19,0.3283801544649499,80.50688966123559
2019-06-20,0.0160997179491796,82.99945204876164
2019-06-21,0.0,85.87297536980898
2019-06-22,0.0,86.87037858526446
2019-06-23,0.0002854079191912,84.66651435778003
2019-06-24,0.8573583702685952,79.90618804292822
2019-06-25,0.0021572966609384,77.09104506307227
2019-06-26,0.0011731500114974,79.9244831022371
2019-06-27,0.0008266609641326,80.2617643152519
2019-06-28,0.0,81.62821156818985
2019-06-29,0.0,82.98298604835848
2019-06-30,0.1343522598837635,82.36241346024046
2019-07-01,0.0,79.78468860142601
2019-07-02,0.0324914402750418,81.99180066614906
2019-07-03,0.0,82.1805987661674
2019-07-04,0.0,83.0188740704288
2019-07-05,0.0015002414340867,84.56774674209899
2019-07-06,0.0,84.52101130179993
2019-07-07,0.3613157315226158,83.79328338310229
2019-07-08,3.266416038694497e-05,85.11556167788912
2019-07-09,0.1705665052763033,82.99242933114817
2019-07-10,0.0001844775509259,85.84188343160278
2019-07-11,0.8404452168146348,84.7305868654978
2019-07-12,0.0,83.71067945402766
2019-07-13,0.0,81.7479802699608
2019-07-14,0.0001652778606342,82.83861363188649
2019-07-15,0.0,79.52828186271941
2019-07-16,0.0,83.13107715117184
2019-07-17,0.0,86.84664804556297
2019-07-18,0.0,85.92973387718979
2019-07-19,0.0,86.22201664060424
2019-07-20,0.0,86.3854513714517
2019-07-21,0.0,86.10685845627455
2019-07-22,0.0,86.15511874334402
2019-07-23,0.0347059482473717,81.99374866688359
2019-07-24,0.0,78.10130773904801
2019-07-25,0.0,75.93498873105924
2019-07-26,0.0,76.33287030836453
2019-07-27,0.0,78.1974790878077
2019-07-28,0.0,81.81522868468251
2019-07-29,0.0,85.64268371354956
2019-07-30,0.0064764314748491,85.55855843209017
2019-07-31,0.0,86.98865327017364
2019-08-01,0.0,85.92995420659395
2019-08-02,0.0,85.8611272297683
2019-08-03,0.0337587978750177,86.5738236594166
2019-08-04,0.1566272953429896,82.46201277109853
2019-08-05,0.0021403346241233,83.73814742164573
2019-08-06,0.0,86.8821058487038
2019-08-07,0.0023328623764508,88.69388792196995
2019-08-08,0.0,89.44358103454991
2019-08-09,0.0001844775509259,88.4102574019957
2019-08-10,0.0,89.77097503627499
2019-08-11,0.0,89.24971225094816
2019-08-12,0.0,89.10902662102718
2019-08-13,0.0,90.0520385547863
2019-08-14,0.1908986298375149,88.362688587375
2019-08-15,0.134808021131782,83.21503453783241
2019-08-16,0.0,86.62785099326416
2019-08-17,0.0,89.340889694195
2019-08-18,0.0,89.598832056582
2019-08-19,0.0,89.34479391069627
2019-08-20,0.0,88.9850775185675
2019-08-21,0.0,89.0619189022826
2019-08-22,0.0,88.46311487924049
2019-08-23,0.0,88.08558458648162
2019-08-24,0.2809443862911918,85.02725622717304
2019-08-25,0.2226913129190045,83.81896590857542
2019-08-26,0.0,86.49048715991199
2019-08-27,0.1662872968044861,87.68742371856088
2019-08-28,0.7392013621146042,74.95995566591588
2019-08-29,3.197404709294295e-06,82.94272649533661
2019-08-30,0.0,86.46478424809033
2019-08-31,0.2734474031308456,81.71452798048448
2019-09-01,0.0003524115304394,79.66247926044434
2019-09-02,0.0,82.85561573775647
2019-09-03,0.0,83.88686110324605
2019-09-04,0.0,83.98134230733712
2019-09-05,0.0,83.96987796125626
2019-09-06,0.0,84.1667298191743
2019-09-07,0.0,85.44226108180158
2019-09-08,0.0,86.06355088149229
2019-09-09,0.0,85.74142602287611
2019-09-10,0.0,84.42217993459968
