date,precip,avg temp
2021-08-12,0.0667991353004698,85.64294033849544
2021-08-13,0.03736543293035611,85.03722783223806
2021-08-14,0.002681070052813598,83.4698568150536
2021-08-15,0.0921787810243675,84.1675197456324
2021-08-16,0.2738759349468586,82.3992459746835
2021-08-17,0.21714110890826605,82.37575240314823
2021-08-18,0.12711053577613315,84.03985008534627
2021-08-19,0.4744358444552148,83.09836054637023
2021-08-20,0.025262036291860787,85.72767643866754
2021-08-21,0.0,84.98567112112248
2021-08-22,0.0,84.43030872150293
2021-08-23,0.0,83.96122904605889
2021-08-24,0.0,84.51127019134049
2021-08-25,0.002884273483931309,85.50801218347172
2021-08-26,0.032210469904653524,86.17305105574434
2021-08-27,0.06005861656609767,85.35737267667577
2021-08-28,0.05512284330006957,82.90205158848912
2021-08-29,0.03997360208848926,81.64413436066712
2021-08-30,0.004265091587382547,83.25141385447161
2021-08-31,0.0,85.23253081960675
2021-09-01,0.012537657074277566,86.78132573680091
2021-09-02,0.07439177940487979,86.05634103882097
2021-09-03,0.018505579777431,85.44968646975664
2021-09-04,0.09129514804169442,83.42556345161847
2021-09-05,0.0,85.19879577848111
2021-09-06,0.11456845844679056,86.33862592181916
2021-09-07,2.511894319132089e-05,81.2183016413442
2021-09-08,0.0,79.69645074660633
2021-09-09,0.0,80.493863758683
2021-09-10,0.0,79.65208916180646
2021-09-11,0.0,76.14882240133528
2021-09-12,0.0,76.3207596817898
2021-09-13,0.054818734919082665,78.97548515276607
2021-09-14,1.0499821124365312,74.95599060421829
2021-09-15,0.2349875319019733,72.75904799190431
2021-09-16,0.0012466736427226748,76.34936652334724
2021-09-17,0.0,75.85657018390532
2021-09-18,0.0,80.3613347920634
2021-09-19,0.3122718207940362,79.8332581400656
2021-09-20,0.020726758184800454,81.92565888782869
2021-09-21,0.0,84.32239389962243
2021-09-22,0.05635307656570027,80.65280273102981
2021-09-23,0.0,69.21317022978339
2021-09-24,0.0,68.41078638454378
2021-09-25,0.0,70.16703357784141
2021-09-26,0.0,71.93690526331252
2021-09-27,0.0,73.35048209142798
2021-09-28,0.0,76.92178969870444
2021-09-29,1.7700004829627047,77.4494254070483
2021-09-30,0.02008810836861319,75.93645687440424
2021-10-01,0.7078303060691857,80.31289948800918
2021-10-02,1.2461527875401246,75.13521026491702
2021-10-03,0.17785334565221567,77.73050349545076
2021-10-04,0.0,77.56684044324608
2021-10-05,0.0,74.28965263161356
2021-10-06,0.0,73.8372397146446
2021-10-07,0.0,73.98876589193458
2021-10-08,0.0,75.67572338948104
2021-10-09,0.0,75.90018805806696
2021-10-10,0.0,75.59029717513152
2021-10-11,0.7480502360493184,77.9929041852391
2021-10-12,0.0029621944300009654,75.59630060042701
2021-10-13,1.719533701838038e-05,81.20140202066847
2021-10-14,0.5360031075332039,81.88238531368285
2021-10-15,0.36790695649443306,77.63302417268694
2021-10-16,0.006967150506850708,73.26924702622686
2021-10-17,0.0,61.087633930492416
2021-10-18,0.0,60.93068426636012
2021-10-19,0.0,63.23001992156519
2021-10-20,0.0,69.34549703724845
2021-10-21,0.0,75.88392302893625
2021-10-22,0.0,75.42540583666185
2021-10-23,0.0,75.44178157149913
2021-10-24,0.2597124936714672,74.65891274535356
2021-10-25,0.0,77.27622441790794
2021-10-26,0.0,78.53700567890047
2021-10-27,0.037699455734698184,79.18869765895123
2021-10-28,0.8683208721105905,68.74394598389107
2021-10-29,0.0,65.65551092423215
2021-10-30,0.0,58.41917142812787
2021-10-31,0.0,59.65734452287798
2021-11-01,0.0,63.589044586094566
2021-11-02,0.0,64.27008159144086
2021-11-03,0.0017578308074688055,66.67412385615577
2021-11-04,1.2241811061662156,55.14521869821438
2021-11-05,0.001326487213806268,49.57660706898429
2021-11-06,0.0,51.982683521863706
2021-11-07,0.0,54.82244422869725
2021-11-08,0.0,57.80123082418308
2021-11-09,0.0,61.21540855062826
2021-11-10,0.0,64.6765418686098
2021-11-11,0.7507480203017269,70.71174413558575
2021-11-12,0.15744340623253752,59.71369086245003
2021-11-13,0.0,58.23053526925413
2021-11-14,0.0,53.88293970867362
2021-11-15,0.0,60.77513752182372
2021-11-16,0.0,66.26121655056248
2021-11-17,0.0,68.78847400296631
2021-11-18,0.003964727559161367,70.35489036591025
2021-11-19,0.0,54.22939966321354
2021-11-20,0.0,54.279234507210255
2021-11-21,0.0,60.5675517815292
2021-11-22,0.04824330909875839,65.08387984340042
2021-11-23,0.0,54.91805567720036
2021-11-24,0.0,55.114591269495136
2021-11-25,0.2926999818717066,65.58433124983144
2021-11-26,0.9253291420446028,54.5891976522652
2021-11-27,0.0,48.03971346155247
2021-11-28,0.49910059465898504,51.82201489648197
2021-11-29,7.637147038725418e-05,51.06220128099281
2021-11-30,0.0,56.0105131567405
2021-12-01,0.0,59.03737936204291
2021-12-02,0.0,62.2020862772236
2021-12-03,0.0,63.909159570247354
2021-12-04,0.0,70.61102643170064
2021-12-05,0.008900630121599725,72.3468107432565
2021-12-06,0.08029166040090417,72.5871600995229
2021-12-07,0.20145220186784368,62.624281315847824
2021-12-08,0.0,57.8503222947551
2021-12-09,0.0011768499963654743,62.47738315524035
2021-12-10,0.0,73.74174746990053
2021-12-11,0.3654032435753729,71.48671804334852
2021-12-12,0.0006335513372937933,48.57327808625696
2021-12-13,0.0,49.59707187597695
2021-12-14,0.04549436349459822,58.12860500278231
2021-12-15,0.0009653324770244283,73.22162975941534
2021-12-16,0.0,75.05143920153434
2021-12-17,0.07519194095816653,74.89556972412498
2021-12-18,1.4704636801329489e-05,73.90739748939221
2021-12-19,1.5764831718769405,58.832717555206514
2021-12-20,0.1522816085887883,48.98221712033411
2021-12-21,0.0015422911843621773,45.87559208200286
2021-12-22,0.0018910241129503973,48.55494094464919
2021-12-23,0.0,57.30360671842526
2021-12-24,0.0,65.61371829492026
2021-12-25,0.0,69.18100560877654
2021-12-26,0.0,70.14710255049103
2021-12-27,0.0,73.32647324182271
2021-12-28,0.005437821987744977,73.00375504270008
2021-12-29,0.0012615753934163098,73.85248235488089
2021-12-30,0.0,71.00392151207011
2021-12-31,0.0,70.33836706692465
2022-01-01,0.0,75.10631233295868
2022-01-02,0.06274658839864344,56.891677250973544
2022-01-03,0.00023465128110258327,33.786335142382626
2022-01-04,0.0,39.57114612106677
2022-01-05,0.0,48.59209910614179
2022-01-06,0.0,60.21691751258935
2022-01-07,0.0,48.79750800861338
2022-01-08,0.00410505265023436,43.13331697425204
2022-01-09,1.4259605321634907,63.70296095327435
2022-01-10,0.0024803952017486914,59.08644063576808
2022-01-11,0.0,46.98631466090186
2022-01-12,0.11067992115630404,45.28666339139168
2022-01-13,0.0,50.87919620555894
2022-01-14,0.0,56.20671606802024
2022-01-15,6.275589794304871e-05,57.662441158791914
2022-01-16,0.0,40.479259662702006
2022-01-17,0.0,42.97056029053885
2022-01-18,0.0,49.287092573556535
2022-01-19,0.0,58.08652212746652
2022-01-20,0.7495431846749565,57.90442791537103
2022-01-21,0.062385215508381484,36.75629101875728
2022-01-22,0.0,38.69370244426022
2022-01-23,0.0,40.32920391406608
2022-01-24,0.023302563222699073,48.155058077680806
2022-01-25,0.5982468448955451,47.67214668097646
2022-01-26,0.0,47.12099836370841
2022-01-27,0.0,45.668075808635116
2022-01-28,0.0,49.34671882903091
2022-01-29,0.0,44.20864901884843
2022-01-30,0.0,46.65914793882014
2022-01-31,0.0,52.40945110647088
2022-02-01,1.0416663049214079,56.194212459734025
2022-02-02,0.018424482883953944,58.995176010938145
2022-02-03,0.5679347232519009,52.308097276041224
2022-02-04,0.21056477130341375,31.412926598754936
2022-02-05,0.0,28.4573254666356
2022-02-06,0.0,37.042725647352526
2022-02-07,0.0,43.0829722043064
2022-02-08,0.0,47.15653810969741
2022-02-09,0.0,47.874557301673974
2022-02-10,0.0,53.61592989848457
2022-02-11,0.0,55.36875115467909
2022-02-12,0.007404418279036452,56.90076594998712
2022-02-13,0.10155688235945884,41.67800710721108
2022-02-14,0.0,43.79773553330773
2022-02-15,0.0,51.78712119645837
2022-02-16,1.976612039499231e-05,57.049395223206716
2022-02-17,0.12292530167633843,67.84358874382542
2022-02-18,0.06757135856949209,55.22798302555999
2022-02-19,0.0,44.484798832916184
2022-02-20,0.0,50.007421770978254
2022-02-21,0.0739691258309322,55.0811047795015
2022-02-22,0.0004168929845154615,73.77709855243229
2022-02-23,0.0032672464716151806,64.07742525841718
2022-02-24,0.026332687791164752,41.57948821578336
2022-02-25,0.032473322801092865,37.48956425177014
2022-02-26,0.07193729718220226,38.56004939768691
2022-02-27,0.2911204274886002,39.52980978947134
2022-02-28,2.2055573893140602e-05,45.73959516016878
2022-03-01,0.0,49.20372125186411
2022-03-02,5.3829110193769287e-05,53.49529950112773
2022-03-03,0.0,56.68225098797868
2022-03-04,0.0,62.82023924093822
2022-03-05,0.0,63.97247114945783
2022-03-06,0.0,74.17679275457836
2022-03-07,0.1211595391568675,65.6422502433122
2022-03-08,0.3975619718055398,50.04297558928301
2022-03-09,0.6532180446563762,41.973498250661265
2022-03-10,0.0,47.81037235153112
2022-03-11,0.0,55.6532962328333
2022-03-12,0.0010799559968187474,45.44608129213522
2022-03-13,0.0,43.11197621926383
2022-03-14,0.0,48.48155882346961
2022-03-15,0.6747015087888919,64.14728686244825
2022-03-16,0.0,59.14153600707951
2022-03-17,0.0,62.31039989897414
2022-03-18,0.09752490323792226,64.68713635921785
2022-03-19,0.0,56.190000698416284
2022-03-20,0.0,58.51736607332447
2022-03-21,0.025061243283399204,60.12380288194049
2022-03-22,2.1485193867148804,65.60582754072928
2022-03-23,0.15649645830501818,56.14104194469304
2022-03-24,0.0,55.49554648708191
2022-03-25,0.0,55.89174450050325
2022-03-26,0.0,63.038795680251276
2022-03-27,0.0,67.91515510286871
2022-03-28,0.0,70.81591273308918
2022-03-29,0.0,71.32683327913874
2022-03-30,0.07052072846238028,75.52636545150483
2022-03-31,0.5688331657047757,63.132529634803575
2022-04-01,0.0,60.063250484538244
2022-04-02,0.0002458338263143836,64.04094576658397
2022-04-03,0.0,69.0133443868441
2022-04-04,0.0,70.35430463604222
2022-04-05,0.04644165845613718,69.99186393338023
2022-04-06,0.0,80.02484965872378
2022-04-07,0.0,63.94726474485916
2022-04-08,0.0,60.49718674959804
2022-04-09,0.0,58.12717667301114
2022-04-10,0.0,63.743413153061084
2022-04-11,0.01609950165079728,72.96953846208551
2022-04-12,0.012365845203706744,76.53377326385234
2022-04-13,0.0013981542638688517,76.31655061576609
2022-04-14,0.02850412884508984,68.5801533704132
2022-04-15,0.0,67.37328195087264
2022-04-16,0.011462386881202262,71.6144685875315
2022-04-17,6.538055535363747e-05,76.6129856727544
2022-04-18,0.02250550197308276,72.99032873249777
2022-04-19,0.0016665719823114637,65.12173962556352
2022-04-20,0.0,65.13816354246971
2022-04-21,0.0,76.31001215300847
2022-04-22,0.0,76.73146213275105
2022-04-23,0.0,76.39938352386582
2022-04-24,0.0,75.97752222691796
2022-04-25,0.002524596424404205,77.37827999522679
2022-04-26,2.378271563677912,70.79143511387873
2022-04-27,0.0009237188391932891,66.82798105829468
2022-04-28,0.0,69.09887440533315
2022-04-29,0.0,73.57128194767097
2022-04-30,0.0,76.62874022365972
2022-05-01,1.1188137381674483,78.38630184459481
2022-05-02,0.05854409795756979,78.31169747066156
2022-05-03,0.0009756963379994729,80.9529446830132
2022-05-04,0.04637045258039658,80.06901019051296
2022-05-05,0.0,80.25909704293508
2022-05-06,1.674144725529771,73.54397003114255
2022-05-07,0.0,74.69834634365817
2022-05-08,0.0,82.80650621262097
2022-05-09,0.0,84.26569940305365
2022-05-10,0.0,82.85265579478853
2022-05-11,0.0,80.47489677293234
2022-05-12,0.0,77.89813659840145
2022-05-13,0.0,78.09280415600404
2022-05-14,0.0,78.50294167870133
2022-05-15,0.0,79.54434758278074
2022-05-16,2.5753720955132483e-05,80.93533722441163
2022-05-17,0.0,80.47211678045919
2022-05-18,0.0,82.26776741250953
2022-05-19,0.0,84.42684315355547
2022-05-20,0.0,83.24396557831139
2022-05-21,0.0,84.83016645040183
2022-05-22,1.417357821024204,80.53900941491798
2022-05-23,0.06619146595169692,72.36334252966498
2022-05-24,0.00014864375472761906,74.31593888342213
2022-05-25,0.9936428539837209,72.50618953068393
2022-05-26,0.0001114495775219455,70.4093570966057
2022-05-27,0.0,78.99797300021878
2022-05-28,0.0,78.7368690381746
2022-05-29,0.0,80.86096321201886
2022-05-30,0.0,83.724828134589
2022-05-31,0.0003208150805273989,83.70645908966432
2022-06-01,0.005973175194022004,83.45803658461142
2022-06-02,0.057341179794249846,81.19487478741898
2022-06-03,0.006877283407972814,78.47495007515262
2022-06-04,0.012937014702324452,77.82138156526496
2022-06-05,0.03348612992370199,79.13152973334431
2022-06-06,0.0,82.6051715045013
2022-06-07,0.0,84.04979990876316
2022-06-08,0.0,85.2396654472841
2022-06-09,0.0,84.96758667059035
2022-06-10,0.0,86.13848407483448
2022-06-11,0.0,87.69604518654884
2022-06-12,0.0,86.95156653725466
2022-06-13,0.0,88.33952529498019
2022-06-14,0.0,88.04505068014062
2022-06-15,0.0,86.86544671387094
2022-06-16,0.00019920750392950253,86.18706582868836
2022-06-17,0.0038015559599576016,86.79511085006423
2022-06-18,0.04438452443577759,85.3842938517819
2022-06-19,0.0,85.45052136125625
2022-06-20,0.0,86.88319226805797
2022-06-21,0.0,87.42454972679437
2022-06-22,0.012437753988913523,85.5972424070523
2022-06-23,0.006206390305191472,86.22131453956263
2022-06-24,0.0,87.94654810720044
2022-06-25,0.0,86.12572915288506
2022-06-26,0.0,86.45380179663269
2022-06-27,0.05137011941908541,87.67831913058497
2022-06-28,0.11213192216913985,86.89815126626988
2022-06-29,0.0,83.10160058473801
2022-06-30,0.0034033463194012956,84.44241682562973
2022-07-01,0.0473493327577208,80.31072493913865
2022-07-02,0.09053296140500064,81.40771006495609
2022-07-03,0.009619123617401025,87.28780749182016
2022-07-04,0.0,87.88493783736938
2022-07-05,0.008094274629287534,88.03497810307091
2022-07-06,0.0,87.84445527151422
2022-07-07,0.004377562696475113,87.32111028305519
2022-07-08,0.002221869298935323,88.14926432671
2022-07-09,0.0,89.75736105232264
2022-07-10,0.0,91.21207968656516
2022-07-11,0.02419447580898245,93.1160250481058
2022-07-12,0.0670950206151353,91.66677252380457
2022-07-13,0.02782006126864195,90.53154614199698
2022-07-14,0.00872785410817531,90.42302983190855
2022-07-15,0.3786239225042473,84.36107373924975
2022-07-16,0.21822374547556678,83.89046948747033
2022-07-17,0.0,86.3471189580587
2022-07-18,0.0,88.72378148737064
2022-07-19,0.0,89.71808320785023
2022-07-20,0.0,90.34168499737407
2022-07-21,0.0,90.08181068555064
2022-07-22,0.0,89.86981474066116
2022-07-23,0.1938031756090347,86.00771623471121
2022-07-24,0.032775848447549265,86.74044294462105
2022-07-25,0.0011894614352974734,88.16637787919069
2022-07-26,0.0,88.07398234542774
2022-07-27,7.30690119974851e-05,87.9737536048836
2022-07-28,0.06320637639105822,87.0152382438711
2022-07-29,0.009667187394393038,87.36022957561218
2022-07-30,0.007370371606267811,87.59357756170814
2022-07-31,0.047846042946371056,87.65617948013013
2022-08-01,0.0,87.95821380003342
2022-08-02,0.025958459925925395,87.02301745542499
2022-08-03,0.0,89.21331410886236
2022-08-04,0.006076652606988515,89.11280011037141
2022-08-05,0.0,88.82331141513413
2022-08-06,0.05590837145764335,85.38804524336251
2022-08-07,0.016529488568042358,83.6189180370757
2022-08-08,0.0018211943885133581,86.53319840130649
2022-08-09,0.0003824102126464288,86.92107552230055
2022-08-10,0.016974317436613505,87.76218871665449
2022-08-11,0.8553399905712611,87.4072383024904
2022-08-12,0.028856279988559445,85.78015044058591
2022-08-13,0.09415535358341162,85.59722256834709
2022-08-14,0.008196542573219338,85.92281889892345
2022-08-15,0.06482172866073185,83.93202432414608
2022-08-16,0.0,85.67800821187505
2022-08-17,0.0,86.65277451108832
2022-08-18,0.018248389846774637,88.59317244269133
2022-08-19,0.35282044356747244,84.67109831763767
2022-08-20,0.79396874195484,77.81130974929532
2022-08-21,0.12945536762151294,83.181436792777
2022-08-22,0.16073540662600005,84.61285742767828
2022-08-23,0.911044215169946,83.4081718026377
2022-08-24,0.035549115570712324,82.59956116677787
2022-08-25,0.16474512584663212,80.73416340317632
2022-08-26,0.005143161291118621,82.49515829494452
2022-08-27,0.04048452527078026,83.8560544970222
2022-08-28,0.03796193574719939,84.21193257612424
2022-08-29,0.029353572003986552,85.13308271657723
2022-08-30,0.36900911713345796,81.4564858790217
2022-08-31,1.1571766805077432,78.56439042247995
2022-09-01,0.15923710872078772,83.04920374480918
2022-09-02,0.8414914494403375,83.06659290513588
2022-09-03,0.31667019118450657,82.33274585447734
2022-09-04,0.5322514178759303,80.20522857796443
2022-09-05,0.02662392727877754,78.19606068888581
2022-09-06,0.0,79.05007242129557
2022-09-07,0.0014383722177800243,81.13605932987255
2022-09-08,0.22112717197889195,81.04311843985822
2022-09-09,0.001202839216514158,79.93022688416995
2022-09-10,0.0001338752986677477,79.76558543170128
2022-09-11,0.0,80.3982820722861
2022-09-12,0.0,80.2236376411364
2022-09-13,0.0,77.86109468929237
2022-09-14,0.0,76.70132342864308
2022-09-15,0.0,76.08419045948392
2022-09-16,0.002099834687997451,77.75136048430926
2022-09-17,0.054001444978955995,80.50201249871012
2022-09-18,0.002034518206553681,81.9353586161753
2022-09-19,0.004606657269230647,82.73556480514641
2022-09-20,0.013984880819277724,82.82048498770257
2022-09-21,0.0,82.78196412718
2022-09-22,0.0,83.24919451058857
2022-09-23,0.0,84.29308343679028
2022-09-24,0.0,83.41275645382582
2022-09-25,0.0,82.36224391720145
2022-09-26,0.0,82.75345446638734
2022-09-27,0.0,74.37381732580165
2022-09-28,0.0,73.35894019361507
2022-09-29,0.0,73.9312417454212
2022-09-30,0.0,69.7923323900993
2022-10-01,0.0,68.2890976974359
2022-10-02,0.0,68.32514289265609
2022-10-03,0.0,69.5337807901434
2022-10-04,0.0,72.81154837635798
2022-10-05,0.0,71.09446148777705
2022-10-06,0.0,72.1382603830349
2022-10-07,0.0,74.96808226037197
2022-10-08,0.0,73.78659965158812
2022-10-09,0.0,74.64341512390413
2022-10-10,0.0,73.2576997094782
2022-10-11,0.0,73.01357100886119
2022-10-12,0.0,72.7928781086317
2022-10-13,0.08792462289755733,81.91702889540136
2022-10-14,0.0014441853800226535,72.95494866938934
2022-10-15,0.0,73.46852043499378
2022-10-16,0.0,78.28083059316354
2022-10-17,1.0718212939128746,78.81305739222836
2022-10-18,0.09126790634356244,61.64461116122794
2022-10-19,0.0,53.92647683759567
2022-10-20,0.0,53.9460723700263
2022-10-21,0.0,64.77818967932976
2022-10-22,0.0,71.97088071524672
2022-10-23,0.0,73.43268933809154
2022-10-24,0.004398692275222617,76.15554768336986
2022-10-25,0.41410150338092355,69.00921577237892
2022-10-26,0.0,59.0876491407188
2022-10-27,0.0,60.473829653026165
