date,precip,avg temp
2021-08-27,0.023017128003586587,82.77495687347337
2021-08-28,0.00844788177574592,80.76279852344479
2021-08-29,0.004617818157868895,80.46024908520306
2021-08-30,0.0015697484626450852,80.63029186771135
2021-08-31,0.0012047615958859198,81.3212803184857
2021-09-01,0.0010026500980529773,83.74091712638088
2021-09-02,0.0,85.03614050497617
2021-09-03,8.264275301271702e-08,84.52450585927892
2021-09-04,0.0,84.2485840947324
2021-09-05,0.0003613349598669708,84.37091833256983
2021-09-06,0.06338587907845722,83.20677626179817
2021-09-07,3.401404107926123e-05,81.22296230837077
2021-09-08,0.0,80.30644739374961
2021-09-09,0.04331966104303549,79.80883394768432
2021-09-10,0.0,75.97380031085032
2021-09-11,0.0,76.19608064203669
2021-09-12,0.0,75.11713246242236
2021-09-13,0.0,75.80125783278831
2021-09-14,0.016234854689712336,74.97979767077813
2021-09-15,0.0,74.07794823593616
2021-09-16,0.0,76.12031462298049
2021-09-17,0.0,77.01849553513387
2021-09-18,0.0,79.90122863630269
2021-09-19,0.0,79.28822414460936
2021-09-20,0.0,80.93744895980183
2021-09-21,0.0013095636341907777,85.47330774643598
2021-09-22,2.4461360518503975e-05,69.87886618317725
2021-09-23,0.0,65.50288851213558
2021-09-24,0.0,67.10493092575476
2021-09-25,0.0,70.02879081315433
2021-09-26,0.0,71.55267071504882
2021-09-27,0.0,72.04325130095705
2021-09-28,0.00258734442523961,75.20989785562152
2021-09-29,0.4125258110411534,78.82256777960106
2021-09-30,0.042285643387893965,77.29618499733694
2021-10-01,0.985160710158792,77.8525896583835
2021-10-02,0.2731409080725251,72.01371415165394
2021-10-03,0.2295577955875483,72.69826862693074
2021-10-04,0.0,71.72099675020104
2021-10-05,0.0,71.50024291649778
2021-10-06,0.0,70.78807718086091
2021-10-07,0.0,71.29569105633462
2021-10-08,0.0,75.01146240492287
2021-10-09,0.0,77.73138970142726
2021-10-10,0.0,77.10401493079627
2021-10-11,0.3065589987536998,72.73770845191567
2021-10-12,0.004051212534149081,67.98859443640451
2021-10-13,0.0102324456460845,76.94194097714808
2021-10-14,1.3928292747880402,71.8770563371238
2021-10-15,0.0,73.80875395700482
2021-10-16,0.0,60.44708238353651
2021-10-17,0.0,57.135036234058276
2021-10-18,0.0,57.354337812912235
2021-10-19,0.0,60.3572309215718
2021-10-20,0.0,68.87791203264055
2021-10-21,0.0,72.26703406705646
2021-10-22,0.0,71.2819591021249
2021-10-23,0.0,72.01814709634755
2021-10-24,0.0,74.80451799866847
2021-10-25,0.0,73.77038694470345
2021-10-26,0.0,74.35191848891988
2021-10-27,0.6951432564576505,72.28199425477501
2021-10-28,0.00622764180712999,62.73826316867071
2021-10-29,0.0,62.7021591267838
2021-10-30,0.0,55.3157841058873
2021-10-31,0.0,60.159048990126784
2021-11-01,0.0,64.27849353553347
2021-11-02,0.0008780991434173403,64.20198472014314
2021-11-03,0.08118278744276035,54.39434136500331
2021-11-04,0.4310437323438853,47.13722181846943
2021-11-05,0.0,46.79505498707253
2021-11-06,0.0,49.59130347294707
2021-11-07,0.0,54.296262754897974
2021-11-08,0.0,59.413481790960574
2021-11-09,0.0,64.17921734028332
2021-11-10,0.0,65.36441294343268
2021-11-11,0.0,64.41804612605604
2021-11-12,0.0,54.458158192145426
2021-11-13,0.0,51.88383706137712
2021-11-14,0.0,52.63673414003798
2021-11-15,0.0,58.976557895294846
2021-11-16,0.0,62.777142726819584
2021-11-17,0.0,70.47702634669858
2021-11-18,0.0,64.25759347036173
2021-11-19,0.0,48.115007893051285
2021-11-20,0.0,50.091576413374774
2021-11-21,0.0,61.45536689106203
2021-11-22,0.0,53.44640589192832
2021-11-23,0.0,51.21710871807076
2021-11-24,0.0,53.06670768944764
2021-11-25,0.003997064294453527,62.17264923872109
2021-11-26,0.0,46.28871334048102
2021-11-27,0.0024055054388803683,45.2563345741895
2021-11-28,0.17823661436951355,49.66587207656241
2021-11-29,0.0,51.179351899393836
2021-11-30,0.0,55.7230159586766
2021-12-01,0.0,60.505976331937504
2021-12-02,0.0,61.228437402666
2021-12-03,9.991729178972793e-05,61.92810874977782
2021-12-04,0.010788396313306997,69.86226603938505
2021-12-05,0.0,63.82398474764073
2021-12-06,0.004205010893380172,64.4464505605939
2021-12-07,0.0,43.0110242334664
2021-12-08,0.0,48.3529173714106
2021-12-09,0.0,54.9280473692809
2021-12-10,0.0,69.63154050142481
2021-12-11,0.0,65.31198493376402
2021-12-12,0.0,39.40386197997381
2021-12-13,0.0,44.4192820736487
2021-12-14,2.3358884026052742e-05,56.332696603535766
2021-12-15,0.0005140090990483968,65.89561579246812
2021-12-16,0.0,72.41052921752508
2021-12-17,0.0014959131519929727,67.80644442565693
2021-12-18,0.09474246162062458,64.35116289695489
2021-12-19,0.002231164861075688,44.529955701770376
2021-12-20,0.0006501735089562196,41.58859080143368
2021-12-21,0.0,45.977146821326855
2021-12-22,0.0,49.97267609431296
2021-12-23,0.0,53.89293114280636
2021-12-24,0.0,63.32379991736177
2021-12-25,0.0,70.18785960659372
2021-12-26,0.0,68.06861191644558
2021-12-27,0.0,70.43359469721364
2021-12-28,0.0,67.48174846069793
2021-12-29,0.0020080858796549294,66.382649284832
2021-12-30,0.0014626452058715384,61.516274171672755
2021-12-31,0.020142423653380273,61.17099529134409
2022-01-01,0.003879123180936946,64.91025398527908
2022-01-02,0.0,46.95000476238391
2022-01-03,0.0,29.525526837149677
2022-01-04,0.0,38.82344508151053
2022-01-05,0.0,48.94321613523803
2022-01-06,0.0,46.17284147096319
2022-01-07,0.0,28.982751085978336
2022-01-08,0.008572747765495345,31.459021085274642
2022-01-09,0.002894755009707709,54.98697492091086
2022-01-10,0.0,40.612272253111946
2022-01-11,0.002359478244343415,41.165661510856204
2022-01-12,0.046106976031252495,39.62674442606722
2022-01-13,0.0,47.38145370845113
2022-01-14,0.0,54.62356082430733
2022-01-15,0.0,56.74791100138002
2022-01-16,0.0,34.93075984391398
2022-01-17,0.0,42.98886446385294
2022-01-18,0.0,47.96299968299623
2022-01-19,0.0,60.890978231838005
2022-01-20,0.0028990398767565237,48.30492522889335
2022-01-21,0.0,25.623525794484515
2022-01-22,0.0,31.91070988604039
2022-01-23,0.0,37.20846300392157
2022-01-24,4.6306456561098606e-05,48.299791097298964
2022-01-25,0.1501955710291868,44.68378108258359
2022-01-26,0.0025288735742067317,44.01306866025447
2022-01-27,0.002174848506145027,39.66761925056764
2022-01-28,0.0,42.53583125037739
2022-01-29,0.0,40.25791045863929
2022-01-30,0.0,46.58426037499753
2022-01-31,0.0006831166273740267,51.48696811492373
2022-02-01,0.09818544876111018,56.597333386481196
2022-02-02,0.0,56.71699444808469
2022-02-03,1.1732018424155328,33.41096394835312
2022-02-04,0.08678030723430064,19.595672974973375
2022-02-05,0.0,24.977846150031638
2022-02-06,0.0,32.795932401535424
2022-02-07,0.0,41.279191767979256
2022-02-08,0.0,42.25340759897264
2022-02-09,0.0,47.0838030502635
2022-02-10,0.0,50.40865101465569
2022-02-11,0.0,52.36128816722049
2022-02-12,0.0,59.019574924688015
2022-02-13,0.0,36.48729328981853
2022-02-14,4.2654606907362e-05,44.6681728154973
2022-02-15,0.0,52.01702068092473
2022-02-16,0.0,56.03031909377802
2022-02-17,0.11848897755583367,63.51741548732046
2022-02-18,0.0,39.74555716204101
2022-02-19,0.0,39.04431127762844
2022-02-20,0.0,45.803196754641604
2022-02-21,0.0,53.850220364570106
2022-02-22,0.08201379753768713,69.65561539428346
2022-02-23,0.019660434552664897,44.644812327637666
2022-02-24,0.002842400765673157,23.486564393973445
2022-02-25,0.0037255295135078022,25.890234044918408
2022-02-26,0.0009722901407340064,29.52267061163851
2022-02-27,0.020451085884266768,31.63743474968343
2022-02-28,0.0,40.3789595712062
2022-03-01,9.343553610421097e-05,45.484753222684205
2022-03-02,0.0,54.36792163972745
2022-03-03,0.0,56.58389825314714
2022-03-04,0.0,59.27845088019004
2022-03-05,0.0,64.68489387147582
2022-03-06,0.0,70.52282915796694
2022-03-07,0.09608582902176091,55.90938171537715
2022-03-08,0.0010973927664229568,41.705386130066074
2022-03-09,0.0002301337782379909,38.91628080092403
2022-03-10,0.0,43.70748945600124
2022-03-11,0.0,51.31720331714672
2022-03-12,0.020517302421903638,28.864393546962994
2022-03-13,0.0,38.29890343608436
2022-03-14,0.00012433442488383998,48.78770546852367
2022-03-15,0.012071628821880075,63.682745929438084
2022-03-16,0.0,55.08319011872042
2022-03-17,0.0,60.927840569537985
2022-03-18,0.0,62.37182255806691
2022-03-19,0.0,50.93803973390642
2022-03-20,0.0,55.892399592317034
2022-03-21,0.007219203561679892,63.03425583706911
2022-03-22,0.36505851800456646,62.07735050969871
2022-03-23,0.0,46.97191055423492
2022-03-24,0.0,49.0534516058871
2022-03-25,0.0,52.37329644398191
2022-03-26,0.0,62.09300938718571
2022-03-27,0.0,70.02793112211654
2022-03-28,0.0,73.08051427079198
2022-03-29,0.0,71.83157745666674
2022-03-30,0.47395938950697886,67.66898306595752
2022-03-31,0.0011982013953976184,53.41563329097997
2022-04-01,0.0,57.219859627508384
2022-04-02,0.04021183207007466,62.08241632042159
2022-04-03,0.0,64.42258330857157
2022-04-04,0.008072640104148553,68.72568267800648
2022-04-05,0.10937916553566543,67.67231368271334
2022-04-06,0.0,75.22214713809052
2022-04-07,0.0,58.65505120960252
2022-04-08,0.0,55.79103228523641
2022-04-09,0.0,54.636396522365395
2022-04-10,0.0,65.00040326419246
2022-04-11,0.0,73.19311402290012
2022-04-12,0.0,77.65313996956662
2022-04-13,0.41143222761670034,76.54508398906444
2022-04-14,0.015211243553634608,64.59164658346657
2022-04-15,0.0,62.476440134253494
2022-04-16,0.0,74.17973017214145
2022-04-17,0.0,68.86155705646514
2022-04-18,0.010585756767938298,69.52557257871237
2022-04-19,0.0,63.76572014380691
2022-04-20,0.0014176886143734795,63.89021553400173
2022-04-21,0.0,78.67939975889388
2022-04-22,0.0,77.73931459331936
2022-04-23,0.0,77.11129475258626
2022-04-24,0.0,76.66299301679521
2022-04-25,0.5804409290513619,68.27283217301496
2022-04-26,0.12581685580869606,57.072839247837024
2022-04-27,0.0,61.928351753709386
2022-04-28,0.0,65.32674966026494
2022-04-29,0.0,75.53688771874585
2022-04-30,0.0007890163275346984,76.40206019159938
2022-05-01,0.0,71.62422867960797
2022-05-02,0.07438865694502124,72.78576405299873
2022-05-03,0.017690305110207583,75.37511559643046
2022-05-04,0.0005342696911211324,64.52130963044984
2022-05-05,0.010329599481390866,75.25576850952524
2022-05-06,0.3380927331485064,68.01236097144078
2022-05-07,0.0,74.42029913237059
2022-05-08,0.0,83.84858271761877
2022-05-09,0.0,85.90617460324856
2022-05-10,0.0,85.11988560443069
2022-05-11,0.0,82.00936184410111
2022-05-12,0.0,80.16726342231263
2022-05-13,0.0,80.96810356787893
2022-05-14,0.2363888824149128,80.74134114102537
2022-05-15,0.0,80.32211547832688
2022-05-16,0.0015572574770303708,84.40954099466526
2022-05-17,0.0,82.70417922608166
2022-05-18,0.00039605250944179445,83.62557827263242
2022-05-19,0.0,84.59425331425317
2022-05-20,0.0,84.80737087812135
2022-05-21,0.0010932993661647579,84.49301440636847
2022-05-22,0.24448958899237644,74.2701492189891
2022-05-23,0.0,69.27872437252975
2022-05-24,0.23399319647110928,69.98647349811472
2022-05-25,1.2109235007429435,67.377069166583
2022-05-26,0.0,65.16197415521945
2022-05-27,0.0,75.31204515515411
2022-05-28,0.0,78.57458862513474
2022-05-29,0.0,82.92471771340135
2022-05-30,0.0,83.88367524500843
2022-05-31,0.0,83.29831239169332
2022-06-01,0.004673429846546444,83.9441545685398
2022-06-02,0.5586102255948063,80.32343054186964
2022-06-03,0.1675195313108437,75.23646309111832
2022-06-04,0.46423948053096753,72.74950711058958
2022-06-05,0.0,78.1380042584865
2022-06-06,0.0,83.35595020975133
2022-06-07,0.0,86.20656233943441
2022-06-08,0.0,85.00035908633436
2022-06-09,0.0,81.16796904089097
2022-06-10,0.0,83.65028650453048
2022-06-11,0.0,86.05375330301094
2022-06-12,0.0,89.44910212186804
2022-06-13,0.0,89.52809804563093
2022-06-14,0.0,87.65589021318996
2022-06-15,0.0,86.52661604598327
2022-06-16,0.0,85.24830557445722
2022-06-17,0.0,85.23129219675164
2022-06-18,4.671776805210818e-05,85.02074109916003
2022-06-19,0.002991015026271946,84.97958764724176
2022-06-20,0.0,85.37568116011933
2022-06-21,0.0,87.18529569956249
2022-06-22,0.0,86.08459077376786
2022-06-23,0.0,85.79360532235441
2022-06-24,8.128849736212551e-05,87.74078229263276
2022-06-25,0.0,88.6184834715379
2022-06-26,0.0,87.07263931287312
2022-06-27,0.04432600644833769,85.98409161977821
2022-06-28,0.42907693686056236,81.70832630826206
2022-06-29,0.18033013508574378,77.63010785123191
2022-06-30,0.0,80.5983072614248
2022-07-01,0.0,83.50782703438124
2022-07-02,0.0005402930067097276,84.78057996895089
2022-07-03,0.05607656997007454,86.74547620931077
2022-07-04,0.0015302283778488085,85.91477086891172
2022-07-05,0.0,86.58555115800185
2022-07-06,0.0,87.89021154845355
2022-07-07,0.0,89.03441510385
2022-07-08,0.0,88.78141915295183
2022-07-09,0.002456932993149596,89.68596112193995
2022-07-10,0.1255212398677513,89.71226390595385
2022-07-11,0.0,89.98095236812952
2022-07-12,0.0,90.32038601415749
2022-07-13,0.015132377674684217,88.58490037539207
2022-07-14,0.0007927069355629643,90.03065346102386
2022-07-15,0.26888209457062007,83.00090782036325
2022-07-16,0.0,82.65550040018026
2022-07-17,0.0,85.59848953258718
2022-07-18,0.0,88.95205187864983
2022-07-19,0.0,91.10007298282355
2022-07-20,0.0,92.08138638288416
2022-07-21,5.879074087215761e-05,91.65382478575292
2022-07-22,0.0004207267020344991,89.37693651774035
2022-07-23,0.0,87.84805706771645
2022-07-24,0.0,87.99410838825635
2022-07-25,0.0,88.46697983674667
2022-07-26,0.0,88.82962939688329
2022-07-27,0.0,89.30076184373362
2022-07-28,0.0,89.1463059518596
2022-07-29,0.0,88.46773815595975
2022-07-30,0.0,88.92899241656748
2022-07-31,0.00011079146771717493,89.60379219195099
2022-08-01,0.0,89.03491464114248
2022-08-02,0.0,87.82979608524278
2022-08-03,0.0,89.42413642245121
2022-08-04,0.0,89.6130810915899
2022-08-05,0.0,89.86551444462174
2022-08-06,0.0,88.84213105293964
2022-08-07,0.016945648919525394,86.0025969700308
2022-08-08,0.0,86.32457837221367
2022-08-09,0.0,87.66341809058437
2022-08-10,0.05250375343984329,87.48976553985403
2022-08-11,0.27427034735767497,84.18574724515025
2022-08-12,0.0009086807104909178,85.17554478636434
2022-08-13,0.0,84.42072503377311
2022-08-14,0.0,85.4566867628688
2022-08-15,0.0,83.77150307259552
2022-08-16,0.0,84.19639344422546
2022-08-17,0.0,84.8484175149509
2022-08-18,0.20783641976395478,86.10113362289322
2022-08-19,0.15798269273207624,80.66048876703908
2022-08-20,0.04723673884285801,82.56488864426785
2022-08-21,5.936848978409719e-11,84.87475218975814
2022-08-22,0.22254646692180222,83.48436723985601
2022-08-23,0.46462208618239,76.8823376484236
2022-08-24,0.00015666168520375333,79.63273356710067
2022-08-25,0.0020614226988054972,78.85123836950086
2022-08-26,0.0,80.81718464813115
2022-08-27,0.0,81.42358831423294
2022-08-28,0.0016847608756142482,84.34781792017033
2022-08-29,0.0,85.62383898384142
2022-08-30,0.6303325590824069,83.78224800720048
2022-08-31,0.6614521247250784,77.63863542705532
2022-09-01,0.35758158515472416,77.39559242097283
2022-09-02,0.26156939008536184,78.34562276511349
2022-09-03,0.24621468647150468,79.73038512459235
2022-09-04,0.15984019266291985,78.32340942924259
2022-09-05,0.4018466890690642,80.01918254491878
2022-09-06,0.1367798378702106,78.68630954959282
2022-09-07,0.1164253009811698,81.73387001401396
2022-09-08,0.0011099052235473677,80.68578428418812
2022-09-09,0.0,78.74464682271224
2022-09-10,0.0,78.84368162090024
2022-09-11,0.0029655489374934172,77.8277411407929
2022-09-12,0.0,73.1809222642471
2022-09-13,0.0,76.1076437985438
2022-09-14,3.1273471034455564e-05,79.27107998930818
2022-09-15,0.0,76.35143527999237
2022-09-16,0.0,75.19939399261297
2022-09-17,0.0,80.90099218521992
2022-09-18,0.0,82.69292142933182
2022-09-19,0.0,81.6827917389935
2022-09-20,0.0,81.50625450519418
2022-09-21,0.0,82.85146648787023
2022-09-22,0.0,81.27689668268721
2022-09-23,0.0,80.43624174580737
2022-09-24,0.0,80.35041748662317
2022-09-25,0.0,81.05523585656664
2022-09-26,0.07260080356413731,80.76223648670772
2022-09-27,0.0,70.35468690014915
2022-09-28,0.0,71.93742172076173
2022-09-29,0.0,73.89283998542204
2022-09-30,0.0,74.57734813378306
2022-10-01,0.0,68.66866831189688
2022-10-02,0.0,68.04522494539812
2022-10-03,0.0,67.20510920712118
2022-10-04,0.0,67.49985989362334
2022-10-05,0.0,69.81652640586269
2022-10-06,0.0,71.320273614143
2022-10-07,0.0,72.85879695883898
2022-10-08,0.0,72.94672665025989
2022-10-09,0.0,69.21745066577742
2022-10-10,0.029877536676089778,70.57368728978321
2022-10-11,0.06169156918014114,72.8783849411316
2022-10-12,1.7480727130081988e-05,74.21281933488119
2022-10-13,0.0,75.71778920197596
2022-10-14,0.0,67.47371392506106
2022-10-15,0.0,68.97274199229633
2022-10-16,0.00032713450024106713,79.1508670033839
2022-10-17,0.32067652042520084,68.33371608073153
2022-10-18,0.0005940814163835797,58.436362879629925
2022-10-19,0.0,52.71816280050331
2022-10-20,0.0,55.798374756039046
2022-10-21,0.0,67.3367378383549
2022-10-22,0.0,70.62619783909484
2022-10-23,0.0,74.15529720243798
2022-10-24,0.0339941545795977,76.05111292375463
2022-10-25,0.9303431030890483,60.9710076161152
2022-10-26,0.0,56.913986352433525
2022-10-27,0.0,58.43632301072917
2022-10-28,0.7196919599494767,61.94893086059702
2022-10-29,0.5996704045737993,54.61878809803281
2022-10-30,0.0004867733883737888,56.683152469286235
2022-10-31,0.0,60.4058015285862
2022-11-01,0.0,62.966571228650466
2022-11-02,0.0,63.48031916729883
2022-11-03,0.0,65.472676645163
2022-11-04,0.0008939138815702632,73.26496593224266
2022-11-05,0.0915363727852235,62.68800707978308
2022-11-06,0.00022355411256613593,56.285300147097914
2022-11-07,0.005468839967088411,67.2999394138103
2022-11-08,0.11505939812323432,68.43990244353571
2022-11-09,0.00021896515134659517,70.48660439437943
2022-11-10,0.0,71.49963308794767
2022-11-11,0.04329499997683363,66.28788565838173
2022-11-12,0.5345074456110879,44.51286613148421
2022-11-13,0.0,40.81194454353122
2022-11-14,0.0035561735615700445,42.16137183206682
2022-11-15,0.1356411778086644,42.289964566615325
2022-11-16,0.0,39.77320120565165
2022-11-17,0.0,43.775686209547686
2022-11-18,0.0,46.52811084727429
2022-11-19,0.003743610120714171,41.71272648549214
2022-11-20,0.0329421245571834,34.464004943343866
2022-11-21,0.0770027624893066,36.77336529043852
2022-11-22,0.029317054981398687,42.84468759184982
2022-11-23,0.007700434807969323,49.53684889587019
2022-11-24,0.1375830224358123,54.86518629625203
2022-11-25,0.8790303911779649,54.89464683763338
2022-11-26,1.5574108254352361,46.8695145460901
2022-11-27,0.038108474716413675,44.13077843127883
2022-11-28,0.0,49.810597632664894
2022-11-29,0.0,54.82070862458799
2022-11-30,0.0,56.82035844943262
2022-12-01,0.0,40.34144474444096
2022-12-02,0.008968952256850276,42.436744326908496
2022-12-03,6.873848107560494e-05,61.67580240092161
2022-12-04,0.0,49.21183231103622
2022-12-05,0.0009338470341097155,52.25361278142354
2022-12-06,1.0444182782860796e-06,68.193507525094
